"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48812.090165206,86545.6643640162,11848.8900318316,1408.84499667235,497.774170885031,0,20879.8124696374,14055.1262605517,2355.06611872593,0
"2",34586.8633596607,0,0,0,3780.33342637807,4494.39415206252,0,2277.36890467117,4839.25148215248,7916.14238650394,536.759195465666
"3",88613.8268138364,0,0,1037.62713565079,3200.87245529739,3459.14383324171,13768.5309353736,5856.78266617353,716.154615207355,0,0
"4",3224.12001223669,3382.04815081939,4996.48068998635,0,0,0,4316.06412518757,2492.07404211421,159.389882140759,0,0
"5",2776.29643017139,0,3987.34442671982,0,0,2730.77126741622,3476.65875535207,342.132566593395,0,414.942032646831,0
"6",3296.79581970177,3292.72290785864,143.341520800031,5328.83545961272,650.620942665856,0,10404.0467301407,0,549.184627182604,2384.62425118198,0
"7",13673.5240198049,1908.69546688303,0,71.2522263771789,4840.10462297102,4946.50533937643,0,3564.01423558211,6976.27593705021,55.4199819759951,83.6647456486755
"8",7908.09035060757,1698.87394584747,16771.9398369711,0,0,5604.7827834503,3324.97809112349,0,0,0,0
"9",29275.4131858482,0,3304.72132305128,186.601460320129,0,4192.92713661101,0,0,0,368.640126539394,0
"10",1482.88571381527,0,1304.45962714574,0,0,0,764.002715376447,0,10030.8862244233,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
