"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53153.5365174391,86164.1018073365,1464.22803771974,4162.81547975299,15759.6500527462,10922.4961459776,14653.5063683406,0,0,122.934168212397
"2",0,0,5727.61211476696,0,6330.24127814596,10166.6486302973,9602.43680311831,0,22543.6090264687,3792.98219108733,267.582863011243
"3",83000.6926746945,406.403532510802,0,3368.22385960294,0,0,13831.6859749959,3572.61950330941,12473.3129096685,0,0
"4",15289.3941770862,0,874.857427814474,0,0,0,1697.66242846177,0,0,708.262869122569,0
"5",1211.76836432954,0,12516.3771145703,0,0,0,0,0,0,0,0
"6",14145.4251333339,4707.63813238607,730.19233913864,2722.40448163474,0,0,0,3744.51217265108,0,0,0
"7",23242.9676454932,0,986.647420740888,664.436961208979,3387.71968608576,0,0,7837.68486214065,0,0,0
"8",13424.5590418942,0,6138.20211305791,4442.96692311129,0,0,0,0,2309.34709257225,8993.58983736418,0
"9",30511.4001811839,619.19842303475,3915.9614512643,0,0,0,0,2281.74317688688,0,0,0
"10",4011.6084876696,207.654031242484,0,5810.94605051446,0,0,0,3322.11880144353,0,0,229.906909890699
"11",0,0,0,0,0,0,0,0,0,0,0
