"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16632.3808908512,94684.6742347292,0,1352.55100453411,0,35171.8215825246,12775.0446799483,22947.9508118933,2482.42214413606,356.423228908918
"2",44681.7899305057,0,6012.90872595584,107.627679341407,0,0,0,1220.52030789852,1064.56072785364,5343.70553533945,0
"3",102675.560913186,0,0,10121.6619861917,0,0,0,0,0,3855.71555540507,0
"4",10686.0418180474,614.168709857739,1869.87767046612,0,2110.82597572433,0,0,0,3289.26272838935,0,0
"5",5983.40031671811,0,0,2639.07104516828,0,2420.8584357981,257.604591926418,626.496659774549,1800.71442951435,0,0
"6",1756.5555322979,5924.96871213167,5324.23662176388,0,841.27984898575,0,0,3496.24968600041,7005.95217342413,1700.92968454048,0
"7",0,17906.0019586363,0,0,2227.1468422079,0,0,15784.56565581,89.6801408622854,112.061978153008,0
"8",6635.7110092368,0,0,5604.84560309094,5974.78137780602,17093.3270178661,0,0,0,0,0
"9",9854.10868389031,17687.0848346021,9162.25453577524,0,0,0,624.855178102576,0,0,0,0
"10",2564.64750180277,329.825530534795,0,0,1374.19139472656,6412.11322937891,0,1509.30789534021,1128.14801677209,0,264.000712205421
"11",0,0,0,0,0,0,0,0,0,0,0
