"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29954.2204349998,87740.8679310622,0,3793.61347450233,18547.9815737391,0,20276.8303078139,21086.8203901131,4382.51052418213,620.423941114336
"2",34614.2151525297,0,0,0,5717.07530895666,0,0,5323.66978533575,12776.1526600739,0,0
"3",109347.336353366,0,0,2359.12954381701,945.491489036463,0,1246.88114775122,0,0,2754.09992081008,0
"4",11049.6983239624,0,2445.00399502805,0,0,0,539.483108028918,0,0,4535.99147546564,0
"5",2894.89622606574,1695.38673945264,0,4880.99489823102,0,0,0,4256.86761515029,0,0,0
"6",6760.92919155669,9413.35565864345,826.494709111252,0,0,0,9049.39269983253,0,0,0,0
"7",2594.18930215374,7348.46433638834,19454.2234209522,0,0,0,0,3654.99723692551,2366.77047243811,700.811806811063,0
"8",796.616483987757,0,0,9207.73360362636,3424.59617148893,5248.9982022915,15509.2993763018,0,0,1121.42117030511,0
"9",12906.9358980409,10683.0034671304,0,0,0,2129.31890701275,9709.2250206391,1899.81993954612,0,0,0
"10",3872.99877402181,0,6587.36173253721,2025.34826811824,0,0,0,0,1096.52550608346,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
