"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31370.5086932733,88783.866045706,0,13880.7764439845,4008.37324961161,25798.4574433356,8657.204628597,13904.0820730183,0,0
"2",47292.2293057558,0,0,3062.69242209434,0,0,0,0,0,7455.76723793038,620.42394111434
"3",105904.361213371,2244.48464875734,0,8176.71701499615,0,0,0,0,0,327.375577655579,0
"4",10490.2255109501,0,0,0,0,0,6528.58142484817,0,1551.3699666868,0,0
"5",1902.17160858373,5984.90251402251,0,5417.87711089901,0,0,0,0,0,423.194245394392,0
"6",384.825725711421,2999.17616280889,6405.53246839444,0,0,0,0,0,13425.9529833595,2834.68491886989,0
"7",0,13016.1447685526,2515.97511744839,1815.91976580274,0,6737.79887392502,0,3588.75404429654,8444.86400564391,0,0
"8",7323.89477301733,3317.89000368315,19348.578157141,0,0,5318.30207415879,0,0,0,0,0
"9",0,0,0,0,0,9861.82448534792,3727.2424843702,21285.4233449283,0,2453.81291772376,0
"10",11540.1075682943,161.323845516887,0,0,0,0,0,1880.80286694984,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
