"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33240.5821241679,89854.3621888913,9358.54796344593,4011.12472700568,7838.8627087356,10165.5641881067,15709.2733414918,9287.73906885102,6316.78832571575,620.423941114341
"2",48892.0128137886,0,0,4516.24451522819,0,0,0,860.923456972177,0,4161.93212090657,0
"3",97120.5651965647,858.180177365149,0,0,0,3965.6357094765,0,14453.8707344947,0,254.686636879322,0
"4",4770.08746854183,2539.07419401516,8546.42038575193,0,0,0,0,2714.59485417604,0,0,0
"5",0,0,5493.42966552135,0,0,8234.71581337828,0,0,0,0,0
"6",5075.15118116797,0,9144.54137405274,641.61503546446,698.747483730219,0,0,1673.52249763658,8816.594687092,0,0
"7",19155.1648098044,5462.29164156401,2269.693402129,0,847.546790370535,0,0,0,8384.75993180134,0,0
"8",7793.35803548398,0,0,0,1531.07131850882,1041.44406069817,11344.1884382734,0,10837.1753409639,2761.42781407251,0
"9",803.18425753146,13010.3113068566,1679.89955821899,3956.79879965401,0,3333.58058393537,14544.5287261736,0,0,0,0
"10",1228.29194280141,3983.99119264593,65.6052141247128,0,6792.28612436927,1512.05980681946,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
