"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50800.4773016368,94665.6176054932,15170.0771894894,94.9246607415334,3096.57292824455,17989.8611770072,0,3965.31377379956,0,620.42394111434
"2",42987.0249673009,0,0,0,4884.98383038639,0,577.070066981618,0,5917.50461854494,4064.52942368087,0
"3",86595.6320241791,0,0,0,0,9548.54475657777,2869.93538602851,9338.53712335013,0,8300.28916464468,0
"4",2832.31578195089,0,9028.07163722523,0,5565.34031670791,1144.4491666011,0,0,0,0,0
"5",0,0,1591.41364727982,0,0,12136.7318316198,0,0,0,0,0
"6",0,0,0,3303.12912430297,0,0,0,21617.0268255928,0,1130.01630924853,0
"7",134.421361697804,2668.72495248828,4408.59376781306,0,2814.99922190682,0,0,0,26092.7172717632,0,0
"8",21079.7498091833,0,6568.30555371843,0,0,0,6309.87628049793,0,1350.73336460059,0,0
"9",30279.0860524518,0,791.949577160783,0,0,0,6257.26760275763,0,0,0,0
"10",929.585708919556,5625.22838248965,0,0,520.528414241909,0,2050.2708392811,4456.62093582876,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
