"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36698.983826845,90203.3763009098,7501.62117110061,180.197053911531,17376.720494554,13314.2787994056,0,21128.0909307991,0,0
"2",19088.7548325086,0,3316.8015587111,524.217312210244,0,2325.99308941134,18219.1301665502,14956.2159475039,0,0,0
"3",84898.3006739477,0,0,1385.94223730531,0,807.744463924788,0,14441.1991034988,10181.7188404884,4458.61956317719,479.413572438728
"4",12973.9767191667,0,0,0,614.848375900893,0,29.4682954136287,1548.49149875433,0,3331.47181397772,71.9201992717713
"5",11267.2841762655,0,51.8051513703972,0,0,2346.92864540065,0,0,0,0,62.1275058630736
"6",10554.150617712,1747.03063078,1527.13952525278,0,7902.76530802795,0,0,4319.08617737125,0,0,0
"7",26937.765962283,0,1195.3724039272,1958.63729171684,2272.91733065437,0,0,0,3747.80092354723,0,6.96266354076815
"8",10473.5336833609,1800.82464491069,4473.14705295869,3211.68319476681,2145.93502329072,3068.91198975262,4429.8858985411,0,0,5704.74352041935,0
"9",4825.8236047021,17491.1712104978,10147.379607992,3891.10510669278,764.113352199083,0,61.518192643282,147.19215764296,0,0,0
"10",3818.22543573852,1356.42032358143,6138.93018756749,0,0,0,0,0,2268.65833387332,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
