"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33056.7529305129,98875.2303249492,3535.55194814101,1469.76709687726,3576.13710086915,11819.5141684016,26355.393475844,1386.90529806617,6328.01623386528,0
"2",49258.0652479212,0,0,0,0,6741.09284668537,0,1811.53087117451,0,0,620.423941114341
"3",77262.8411906633,0,0,6172.64247926082,4242.07062098393,0,6571.36704057675,0,22404.0171232956,0,0
"4",122.975756874988,0,3033.14843963534,0,0,11692.4568352957,0,0,520.991769763692,3200.60410091526,0
"5",0,0,0,8765.01188639068,0,0,0,0,4963.13359250909,0,0
"6",14086.7799335353,11641.2552215256,322.137104083391,0,0,0,0,0,0,0,0
"7",10361.1481121842,3130.39630065044,5820.07581176574,0,0,3916.61190019323,0,7245.26053775298,1755.32167986748,3890.64223325521,0
"8",16707.2332812184,0,1674.96732273742,0,1089.08704705115,0,9541.47779178707,0,6295.89956520649,0,0
"9",15908.1326133664,7913.09501165716,7328.39278551943,0,6103.11049228854,0,0,0,0,75.5723295384956,0
"10",1130.63956992027,3352.9311722685,0,0,976.741186783506,0,8121.92235178869,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
