"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17403.578434311,101573.953298721,842.81070206804,11989.5826917901,16508.5972647169,32787.9313832791,5296.81480263993,0,0,0
"2",9246.64055282689,0,15479.9984899697,8740.12352231607,0,4218.15309762937,0,8817.19549714173,11308.577805898,0,620.423941114339
"3",82001.6079752279,12350.1126070353,0,0,0,0,0,0,17559.3066435092,4741.91122900975,0
"4",15923.7754349837,0,0,0,1891.19375219468,0,0,755.207715306655,0,0,0
"5",0,0,0,8890.27208940807,0,0,0,4837.87338949174,0,0,0
"6",18873.522266267,0,0,0,0,0,0,4934.78631402216,0,2241.86367885517,0
"7",27505.7231239127,1230.4850390067,0,0,0,872.188423040776,0,0,0,6511.05998970911,0
"8",26782.1913158757,0,0,0,0,68.0891128220624,0,0,8458.38457930218,0,0
"9",0,28110.2545562599,0,0,0,0,3266.34996927477,5951.69870683528,0,0,0
"10",4504.35503659183,0,0,0,0,4259.27078483434,0,4818.60845933458,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
