"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46484.2426156248,95220.079694359,5763.85079842181,2521.40249230786,6245.17821795,2175.34703250069,19443.1229065105,4771.50238075528,3778.54243909574,0
"2",40266.4457185452,0,0,0,3290.92951446739,2116.94705925196,5435.40485322245,0,6619.85662342927,701.529137978446,0
"3",73337.2152680683,1244.31537757021,0,3667.61118957941,0,8092.77736386389,19231.1712360439,11079.8480196564,0,0,0
"4",7832.4300090764,1538.28721022476,6563.43611431428,0,0,0,0,2636.02356886944,0,0,0
"5",6040.67453157347,19.6280209907735,0,664.591751845021,0,0,0,0,1630.87153247134,5372.37964201907,0
"6",10323.972703857,3083.92882351352,8001.47196291323,562.79131770712,814.593116324159,0,0,1178.41523173188,0,2084.99910309681,0
"7",13280.3983506955,6724.02858869175,1072.35837885274,972.161996544093,3830.73064803564,1220.92036207865,0,0,8702.03400658994,0,316.824244181084
"8",11473.5596013994,0,3290.30415424013,1931.2970307455,295.329646707834,2716.17008944564,0,0,15602.0044854625,0,0
"9",19206.6721397051,0,0,0,2565.80256075132,5534.30559045309,8464.13836607594,0,0,1557.38457538404,0
"10",3076.44738276448,0,2906.30148400934,4910.90222894976,561.988465390296,0,748.21986471053,1074.77515800316,0,0,303.599696933255
"11",0,0,0,0,0,0,0,0,0,0,0
