"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17312.7551671077,86940.3579788539,16713.9234929091,0,12676.1277459268,27396.909961573,15927.3794722481,4945.43599288017,4490.37876602845,0
"2",7964.41861284301,0,10797.8724198998,0,0,2316.89854445375,5349.58695076545,13651.7828987792,18350.5534801532,0,0
"3",92304.6108953528,15826.4380494239,0,541.184283796505,0,2203.74776065206,3105.44655526061,0,0,2671.5109102953,0
"4",6210.37422331518,0,0,0,0,0,202.337884954743,0,12157.464794215,0,0
"5",3390.04082091763,0,0,0,0,5733.32154367195,0,0,0,4604.7831143102,0
"6",1803.49809237158,8005.905191257,12283.1599844002,1024.6201135743,0,0,0,2932.98887754108,0,0,0
"7",30369.4201249113,0,1943.14097904691,0,0,0,0,2900.03363620347,906.861835507942,0,0
"8",7646.95825600933,12071.7090420502,1239.12871227663,0,11269.0763327705,0,0,0,948.988369886899,1512.38035389206,620.423941114341
"9",31319.1045844252,0,0,193.47842351247,2603.73538304565,2996.20308833875,0,0,0,215.781753048125,0
"10",3829.39009553741,5877.62318677606,3850.29171421354,0,7.96472816850414,0,0,0,16.96455606529,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
