"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35403.7090549523,76132.6239708862,4995.0153438944,12940.6806763131,0,13910.2809985455,16105.8358421157,24517.094815476,2095.00268493989,303.025190403917
"2",39121.3734101992,0,0,0,0,3694.7720946748,1602.37023062359,9725.99295591246,0,4286.60421548454,0
"3",95346.5798035519,489.371808115726,0,11095.354960544,0,4049.83347283274,1752.17849721394,2777.51906362254,824.70209818907,0,317.398750710422
"4",3165.4844758922,0,1729.7231881599,0,0,0,3701.6944877904,1476.3864610952,8488.45948741533,8.42880213197805,0
"5",3148.90676040396,0,6994.5137321706,0,0,3584.72498632517,0,0,0,0,0
"6",0,8099.58359755115,756.600929238194,1540.63694654582,940.095767671512,0,9101.77184150253,5326.4505620257,285.032614609319,0,0
"7",0,0,27139.6876238483,0,0,5033.57160798474,0,0,0,3946.19734383605,0
"8",29825.6880216298,0,1301.80210343702,842.199062808063,0,0,1875.85758831676,0,0,1463.1182318083,0
"9",14109.7176822234,8960.70516859706,2999.00024095063,0,0,9563.39652122582,0,0,0,1695.48361937335,0
"10",120.065551782425,6141.06100739822,0,0,0,0,4110.12770856161,0,3210.98001301864,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
