"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19928.8152535968,112758.647194503,8995.54540415391,5256.74043821619,6093.6506935438,0,0,30481.191181578,2888.67841193228,0
"2",57480.9995755658,0,0,0,0,0,0,950.113331329384,0,0,0
"3",81943.663256372,18613.3656131905,0,0,0,0,11929.905842931,0,710.236148843529,3455.76759344434,0
"4",3357.82950743679,4275.25476896568,0,0,0,344.728338201713,2794.13522256092,2153.42473072635,5644.8043345935,0,0
"5",0,4611.79547760066,0,0,0,0,0,4184.27243959158,0,4932.07756170741,0
"6",2147.27418056477,11159.0097105506,0,0,0,0,12743.8883680287,0,0,0,0
"7",3496.40602829471,0,46.5516808637021,0,0,6728.37757814599,0,25848.121288365,0,0,0
"8",34802.47519529,506.189812710886,0,0,0,0,0,0,0,0,0
"9",0,0,4248.75291332109,9477.66090963876,8624.03600576831,12759.5420731517,0,0,0,2218.31133049012,0
"10",1609.16796216114,0,0,0,0,0,8586.35191903319,2276.25309475916,490.037363692906,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
