"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29869.7566978239,104019.615546184,11302.2113356868,0,0,14201.9180095953,0,20133.967391393,6589.10223860258,286.69735823999
"2",25971.0635532453,0,0,0,2021.02396617921,7430.7407509177,8002.41935598223,14672.1386976959,0,0,333.726582874349
"3",85073.4153490834,0,0,0,2133.15417490034,3836.57770395245,671.424262347054,13026.8120653049,11911.5548991942,0,0
"4",11100.3651347028,0,0,0,1670.49972980579,0,2452.01772042947,0,0,3347.29431754694,0
"5",6190.10523773333,0,0,0,0,0,0,7538.04024116648,0,0,0
"6",22966.7569000543,0,0,0,0,0,0,175.193880604663,0,2908.22147848528,0
"7",14979.4363396865,0,9827.33504597266,1009.22943891569,7720.64736518133,2582.80838591328,0,0,0,0,0
"8",6019.1596775447,22526.8790788261,0,0,335.451207918017,1146.42830558918,0,0,5280.74673812193,0,0
"9",7739.96052868705,4238.81726248455,1276.29393855431,6161.76553918986,0,6534.74709631559,10726.5020041996,0,0,650.216862939308,0
"10",4797.55298494731,2458.97759747907,1930.70725797938,0,0,4394.99644035497,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
