"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12822.63889278,76970.7558403921,11909.7371597128,6423.72257055417,857.732885389293,15619.5268589405,28183.3179183787,32995.4125102639,0,620.423941114342
"2",37394.5303932258,0,9353.71955357346,2140.01597389906,0,8730.26230611546,0,0,812.584680082013,0,0
"3",79837.9176003296,16596.0611962294,0,0,5933.59651810571,0,5370.66759372499,0,0,8914.69554639064,0
"4",3692.2913868557,10100.9167083264,0,0,0,0,0,4776.96880730277,0,0,0
"5",4590.70873473745,4517.32717173008,0,0,0,0,4620.10957243214,0,0,0,0
"6",4806.70247333674,0,15559.4913616563,0,1523.45735532454,0,0,2451.89815908987,1708.62290973663,0,0
"7",33703.3699668333,0,606.437680210422,0,0,0,0,0,1809.64892862558,0,0
"8",3757.62155925644,0,14563.5473528576,0,0,6543.51876843045,10443.9773274562,0,0,0,0
"9",8414.32224799392,11215.7196133529,0,4423.45318018054,0,8694.66883965898,0,0,0,4580.13935118353,0
"10",8640.35134311565,3841.76705419591,0,0,0,1100.11588344922,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
