"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44192.7853325153,81370.6749732764,6580.86060108248,3372.04567485534,12412.8253250732,28575.176348663,690.239796556535,7665.85261029756,1542.80791520669,0
"2",42378.3557842818,0,0,5492.46805642098,0,3008.46444599123,0,0,0,7209.36387991342,342.460740287404
"3",101022.059574728,0,0,0,588.52867786153,8041.96081303835,0,7000.38938915264,0,0,0
"4",1398.23743277077,0,1191.10011579323,0,967.617660407097,0,6812.09682420743,6147.38201948837,1775.77964899125,0,277.963200826936
"5",2598.60294479928,0,1455.3234748296,104.922799448515,0,0,474.064082743929,0,6241.58479451995,2853.64738255838,0
"6",0,0,4276.91698761555,6161.84159901423,0,0,0,7325.41349619747,8286.00017631677,0,0
"7",20394.8152455942,0,1636.99886938741,0,0,0,0,0,13357.0517985829,730.59066210489,0
"8",10527.9607198247,6898.64892312059,13732.0178353826,133.113257826103,1382.46222694916,1554.89448869409,0,0,0,1079.56755620292,0
"9",0,8002.99638097898,12247.7761876649,0,7570.12220391141,0,0,9428.55095822703,0,78.8575015878087,0
"10",6517.784003685,0,1143.14334474055,0,0,908.153610246343,192.944096939532,4820.20922514955,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
