"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47006.8692150166,69097.9449061465,12590.5591764623,7261.10498390624,23820.0648849343,9537.13263012321,10337.0089056463,6752.58387529016,0,0
"2",27213.5574728724,0,25624.7689148082,0,133.56828032171,0,0,942.674617422766,4516.54362147001,0,0
"3",90651.2688934089,3146.11667254089,0,219.653893634242,1888.23507397472,0,1382.92634553315,4721.93848203829,7720.73858529878,6301.63656723971,620.42394111434
"4",9702.41503303871,0,2090.10135845866,0,1573.43936809571,0,0,819.754080114214,4384.46706277761,0,0
"5",13106.1795048812,0,621.96597401853,0,0,0,0,0,0,0,0
"6",15045.359967188,0,7604.87009692652,0,2077.12808586972,0,0,0,1322.8141091601,0,0
"7",5350.58764700516,0,0,0,0,0,0,18590.8087995505,9717.9154683816,2460.14466073233,0
"8",728.620110510314,4064.71783728673,3975.66420405623,5662.99324369562,0,2106.23379810915,15859.2295080109,0,2911.20630633101,0,0
"9",21881.9620247512,1727.3505519245,8038.63633427549,0,947.300651816572,0,0,0,0,4733.0536696021,0
"10",1157.86505202947,3149.37635984481,0,0,0,0,9274.99286888647,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
