"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41207.6071376791,90496.0042939484,6373.0081680359,5853.76537793344,0,9388.88705410945,23067.6731478074,2970.65884440353,7045.66455360948,0
"2",15771.1752416884,0,0,0,0,7467.22911292091,16524.3920592174,0,12620.8157495195,6047.50074354967,0
"3",112642.0276649,0,0,0,0,0,4010.9107898808,0,0,0,0
"4",11608.5638224161,202.422319943495,3179.1421879092,0,0,3580.04857221625,0,0,0,0,0
"5",3442.84075645604,9102.86979487017,0,0,0,1182.43492757346,0,0,0,0,0
"6",10224.6305687543,0,6625.34882968963,0,0,0,0,0,8579.76891958559,0,620.423941114337
"7",21322.9465858972,5973.1070175092,0,0,5173.69980570205,0,0,3649.70316656091,0,0,0
"8",0,0,16753.4564771434,0,2563.49742683767,10143.8567647378,0,0,5446.18473886779,401.669600414897,0
"9",8482.22824284299,1920.97682402053,0,12100.1981457567,0,0,6130.09144934601,8694.80857040307,0,0,0
"10",1343.4028227302,687.447542592352,0,0,289.813833511262,3552.72930559493,0,0,7708.840776332,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
