"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17548.5300461185,114324.351346199,0,1499.30717016233,5862.18371767408,0,14270.1774662981,25627.0970355363,7271.62179553771,0
"2",57699.4227133029,0,0,0,111.266252477044,0,0,0,0,0,620.42394111434
"3",68044.0581759751,0,0,0,0,11262.9627339459,35541.2557489341,0,1804.661795927,0,0
"4",0,0,0,0,6583.71385731136,1271.3351335745,513.025603619706,10202.1023079794,0,0,0
"5",0,5457.98012253139,2729.60044249162,3608.17132645095,0,0,0,0,0,1932.39358742582,0
"6",0,0,0,14865.0349873414,5686.48916403401,0,0,0,1207.8285931584,4290.81951461055,0
"7",0,27432.7749715824,0,0,0,0,0,0,8686.68160408724,0,0
"8",26653.5195116183,8655.14549638169,0,0,0,0,0,0,0,0,0
"9",26388.3981218758,0,0,0,0,0,0,10939.9051104944,0,0,0
"10",6052.41718291208,0,0,0,0,7529.81709784876,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
