"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13419.94388644,95172.8579868157,9054.74619906598,7036.45234055086,14861.259364343,12290.8396849525,32078.8059403153,0,2142.23754843069,346.125626610263
"2",26113.7511388771,0,8504.13204794992,3212.68019907055,979.721545066029,3951.19618204357,0,1074.4194221651,10685.8869940177,3909.32537770534,0
"3",73537.8732140213,19913.4361775253,0,45.9870036340872,0,1999.93543682775,104.717158783916,0,19396.1398181972,1654.84964579147,0
"4",1.35026215461949,3804.85601972841,0,0,1062.59501157138,1191.52029385268,7788.21561443005,977.560133506933,3744.07956724093,0,0
"5",4865.84004798834,0,0,3218.87465835745,0,0,0,1194.29882328386,334.251935931754,4114.88001333823,0
"6",0,2072.44443203425,6297.96583558793,0,0,0,15870.5088943874,0,0,1673.54231230845,135.710784826075
"7",28015.8115685371,8103.64500713235,0,0,0,0,0,0,0,0,0
"8",26745.9452260201,2506.87531851059,750.701797728118,0,3525.2503238537,871.368451904028,0,0,908.523889984292,0,0
"9",22093.5618320077,9273.22979524414,3080.35510303585,1517.2987136394,1276.75722294253,0,0,87.1005655003246,0,0,0
"10",3463.68241607872,0,3247.93901757072,1423.61954002525,0,3051.01895407218,0,0,2257.38682333584,0,138.587529678002
"11",0,0,0,0,0,0,0,0,0,0,0
