"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22999.2850405009,102431.692517017,1868.7331195994,5089.0683789542,4782.75626670318,0,23392.0661742523,19539.0940179326,5680.14912145209,620.423941114339
"2",23545.5980309918,0,0,6776.38628625864,0,3074.87082817088,20105.5631741695,0,4928.69458730507,0,0
"3",101127.389651634,6617.18386743608,0,2661.30581702327,490.240489886251,0,1982.76017200495,2690.96184017101,540.868583951122,542.228032675859,0
"4",10310.8457378214,1107.14276265742,3764.52343294702,0,2146.83972023819,0,0,0,494.115100198045,746.71014862287,0
"5",383.288099385689,0,4933.3399730783,0,0,0,4366.13124881676,0,2699.10459368256,1346.28156393647,0
"6",0,4954.52544787225,5119.32201672547,214.496127615716,566.465660882255,0,6381.04119504272,6342.0339662424,2472.28784476346,0,0
"7",20439.9636955721,12376.7962944729,0,0,0,0,0,525.582533062161,2777.11405256232,0,0
"8",23326.1236765462,0,0,1595.97694943434,5588.16219402383,0,3107.33072841877,0,0,1691.07145957671,0
"9",0,9253.18823893841,0,5356.30801386076,0,16768.8720372169,0,2461.54037104412,0,3488.39457131002,0
"10",5704.60681373485,1786.30898473522,805.07384892269,0,0,1299.79955095257,111.454834101159,0,3874.99024831427,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
