"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46811.1753966663,80520.28340613,2528.37657153863,944.389044408825,999.807602929285,33746.1928681981,10213.5264024867,5480.40604013888,5159.11124502995,0
"2",52457.249911964,0,0,0,0,3713.66674285892,2260.19625207221,0,0,0,0
"3",69954.5622235261,1027.72728052628,0,9433.15913332455,0,0,0,17552.4250743433,15208.8740624565,3476.19068060399,0
"4",4214.82539984034,1059.80927121568,12794.3269981748,0,0,0,0,0,0,0,501.215233254049
"5",1927.53985271598,1375.76136823975,6689.52531362171,0,0,0,0,0,550.85765857973,3184.46128574253,0
"6",284.551164029911,5303.33453526344,0,5728.7056782675,7107.25038536082,0,0,0,7626.33049622202,0,0
"7",21747.0675457011,0,7660.5996354095,0,0,0,0,0,6592.58068669849,0,119.20870786029
"8",7856.01003009468,3106.22818888847,9389.21643535382,0,0,12383.4836835506,47.8922322834479,0,850.762751632615,1675.07168619761,0
"9",23526.4745657131,410.394595815666,0,782.96493066216,0,4962.23573223708,0,7646.23340794143,0,0,0
"10",2869.53501209828,0,0,0,5829.13701421481,3867.10492146731,0,0,1016.45733298033,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
