"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12122.7314750912,91780.1452578712,10317.6505074093,4753.68439518658,18474.0862957374,18758.8168954477,0,27178.6951176623,3017.45863312119,0
"2",43168.9975055741,0,0,0,0,0,0,15244.7646686833,0,0,17.3507326377875
"3",63481.3406927953,9366.21654244958,0,3402.8192290034,9127.09204879786,0,10046.9065522286,18375.0373724841,0,2250.45280854534,603.073208476552
"4",1666.37046421443,1284.69553342596,7617.96869668442,0,0,6768.16688874279,0,0,0,1232.97531941741,0
"5",6094.12806197643,0,2041.72020252623,2671.95301792631,0,0,1383.92536978865,0,1536.41882668202,0,0
"6",19256.2374209922,0,6129.02666399378,0,0,0,0,0,0,664.908174158378,0
"7",10082.0515762715,15247.9657060785,0,0,0,684.045498563171,0,1792.38284360427,1983.97098882,6329.03996233189,0
"8",19388.7797127588,7828.83668865456,0,1463.86451104265,0,0,0,0,6627.1840955443,0,0
"9",19090.1956926769,8753.01657207787,9485.09096761516,0,0,0,0,0,0,0,0
"10",2609.71457842457,4490.96811883673,0,616.919048410644,0,0,5864.63253508908,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
