"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46905.5241275465,91617.5016463099,16190.0908352599,4613.14278707504,12548.7866579823,0,9852.47917007583,3717.69030046063,958.053052815692,0
"2",19329.5785905965,0,9187.33561468205,0,0,0,29264.2378646787,0,0,649.96083693754,0
"3",69273.2982283448,0,0,0,4075.98035677853,10964.811590723,0,0,31417.0920338185,641.91757801308,279.838667102449
"4",2233.89329121026,0,3767.67010779944,0,0,0,0,10416.9855092611,0,2151.62799421427,0
"5",2275.79101415336,0,2590.45054402005,0,0,0,0,2263.98697917354,0,6597.91694155271,0
"6",9263.04020485199,0,6969.4053121085,2283.11547853232,827.267121820304,0,0,6106.4354576225,394.867713226965,206.040970981534,0
"7",30110.7358925694,0,0,0,883.724516495335,0,0,5124.99616660458,0,0,0
"8",30839.4510706138,0,0,0,3480.66166181528,647.967001559279,0,0,0,0,340.585274011891
"9",19176.5150075483,7942.23955468348,0,0,0,1764.73343277868,4911.57194357982,1243.92577072075,0,2289.31752305923,0
"10",2335.51240579545,4246.66695438469,2921.5885637698,0,0,0,1878.47154429533,403.375831313372,1796.61898120233,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
