"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34334.0703223097,86729.0022384813,5376.67123433521,577.717181733162,5289.26869647358,14734.2231560219,16173.2992259234,23189.0165222468,0,0
"2",45321.9555817185,0,1430.37605461863,0,4939.26858499557,0,0,0,6739.5126855626,0,0
"3",91177.4064257836,4190.66205806409,0,4112.34117627514,0,0,0,0,3057.26995597125,13494.8348975742,620.42394111434
"4",2369.98777870764,0,4062.33136325761,0,0,8126.29360848542,0,0,4011.56415203423,0,0
"5",10656.5197199155,0,0,0,0,0,0,3071.62575898429,0,0,0
"6",7931.6554271827,0,0,2553.87368780111,0,0,15564.6431441606,0,0,0,0
"7",8386.11984930213,9797.14307516138,841.971878470295,0,0,10139.1249900317,0,6626.19106980967,328.905712894399,0,0
"8",9396.87299614436,0,19462.9375455101,6430.32021538075,0,0,18.5342509647398,0,0,0,0
"9",0,10772.5551810781,2455.24382477522,0,8363.79067725593,2371.61138805273,5736.88080140643,7628.22135980135,0,0,0
"10",9597.2979269306,0,2072.08888357692,0,0,0,0,1912.84747025324,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
