"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17811.6705725156,107843.747789524,12546.8045889925,2845.97377029394,5888.76272329506,15490.1982204438,18415.3618909646,4940.32508038231,0,620.42394111434
"2",48244.9285714939,0,0,0,52.4984617574769,0,0,2845.84653720826,191.071658961974,7096.76767747321,0
"3",80664.102344606,22862.4817015487,0,0,7306.59595252176,0,2058.77945499675,0,0,3760.97900110656,0
"4",0,0,2398.21950951434,0,0,0,1287.14635223759,3982.02181879185,8265.70100294702,2637.08821899431,0
"5",9645.46294123618,0,0,4082.68253766345,0,0,0,0,0,0,0
"6",2385.192883845,18420.2783625504,100.773216145309,620.036394501712,2258.08223894326,0,2265.80916315856,0,0,0,0
"7",0,0,0,0,0,2021.33065144519,0,10168.954637807,23929.171286417,0,0
"8",28597.4537344939,0,6711.2112735064,0,0,0,0,0,0,0,0
"9",6121.95223248255,0,0,1223.6827926347,1417.62602046812,18016.2053083029,10548.8368784819,0,0,0,0
"10",9178.72299752556,0,0,0,0,0,4403.51128323539,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
