"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32786.9856457455,79930.822534265,7540.23075632499,4636.75549887716,9517.63163323846,16083.395705814,22412.6119056868,0,13494.834897574,0
"2",14939.7782855074,0,8243.32479446799,0,0,5379.02746618176,6131.5108711447,4625.93602285153,19111.5354667427,0,0
"3",96494.2018273058,5112.0350876564,0,6812.52083091914,4634.12973172212,3600.05097717899,0,0,0,0,0
"4",11140.5882960406,0,0,0,0,7429.5886064443,0,0,0,0,0
"5",1395.67743648749,0,2691.58963809205,407.530197728531,0,0,0,0,9233.34820659174,0,0
"6",2997.44555303841,0,219.291033162681,0,0,0,13839.3747755952,8373.63695623376,0,0,620.423941114339
"7",27138.0712202944,0,0,0,0,0,0,0,8981.38535537482,0,0
"8",14350.2048259125,0,16348.5689687019,0,4609.89121338548,0,0,0,0,0,0
"9",5870.01674591949,21195.4099032111,6549.95205441981,3712.9245288195,0,0,0,0,0,0,0
"10",10511.8315151798,0,3070.402765581,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
