"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42221.2171986639,66555.7020240922,3797.47048252137,310.28202161263,4108.96366047794,11208.5988150293,21937.9351649791,27216.226434708,8753.79358141617,293.07919402559
"2",15596.1307236742,0,12730.2490355984,3868.59972307182,11923.7510506615,7462.65067367808,4679.56732199461,1842.81963112823,0,0,327.344747088751
"3",97158.9513318793,0,0,7056.55591696772,1527.88478267709,2628.45467387406,7476.86245460544,0,804.229294776692,0,0
"4",4857.37598294481,2000.45603370738,1115.44234310595,0,118.858589033325,0,211.710117981603,335.955611566986,6622.42235818563,3307.95586595928,0
"5",1257.57994122787,1000.34601901107,2112.50185076935,3388.97368863669,0,375.240181992658,0,4481.65348728058,119.689301250831,992.161008730563,0
"6",4996.90071288423,4237.65694971398,16374.6901550776,0,0,0,0,0,0,440.924441468134,0
"7",27653.848022302,38.625167336438,595.385139756242,0,0,4089.28730079202,0,3276.7278731246,465.583072357993,0,0
"8",15143.2239501823,4268.25828514439,7478.60969806559,0,0,3644.77248354667,4136.26644200891,0,637.534149053008,0,0
"9",13206.1780035787,5327.87098303757,10091.3715422248,361.606502595002,0,0,8341.27620093385,0,0,0,0
"10",4967.62703701097,0,0,0,0,3616.92970868195,0,3537.09311669179,1460.58441837608,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
