"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39500.2754825264,73367.0615727414,0,0,23153.0131051561,6140.16143545987,28508.1208609366,14364.5626983422,1370.07342236144,0
"2",9103.23964984028,0,0,0,12337.3836281911,0,13395.6993838067,3983.78826086021,13667.3113801048,5646.164773481,297.525830611023
"3",114716.260189018,0,0,0,0,0,0,1936.67826576251,0,0,0
"4",2577.564269838,0,15743.1694125271,0,11.2714665425734,238.171753577304,0,0,0,0,0
"5",1204.99150052877,2689.03615934436,2266.58433598163,0,0,0,1929.08441190867,983.597497212182,0,4331.95346342071,322.898110503317
"6",0,0,0,5847.81494776215,0,0,14589.3361213786,0,5613.02119000335,0,0
"7",30044.3302696636,0,0,928.454213210736,0,0,0,0,3681.37376025742,1465.29833253779,0
"8",12099.7680021334,3322.88471398345,18353.8909426332,0,1532.12134925086,0,0,0,0,0,0
"9",15091.6618246625,0,7323.24552480471,11696.9371528198,0,2535.11382430977,0,0,0,681.344905773224,0
"10",0,13582.2342807607,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
