"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50055.9026466524,66364.726022849,3845.72796333443,2277.99029733222,4373.27651663762,24668.9229510741,20992.1820943858,13824.5400852611,0,0
"2",36226.3430428004,0,16617.7173933262,3090.63220480487,564.089262686363,0,0,0,1.16983006312832,1931.16117321375,0
"3",77761.2705013691,0,0,6840.41101323332,744.765080016213,10881.8941929309,9525.58423041697,0,8256.45808294944,2124.00030914025,518.555044724025
"4",4463.98554583745,0,6697.34928873713,0,3339.10648647728,0,0,0,0,4069.73558143325,0
"5",3691.75906822664,1167.93066666645,1989.78360378556,0,0,6878.67214022098,0,0,0,0,0
"6",7907.08907800511,275.899388990972,13742.5172659953,0,3440.44869187978,0,0,684.21783427307,0,0,0
"7",9412.91577607885,0,6011.63340474329,4696.43513241974,0,3792.4558332537,0,4420.29844487416,7785.71798429944,0,0
"8",20664.3055849976,4347.94675027432,2870.64440300782,0,3514.37662559271,0,0,0,3809.52274773746,0,101.868896390315
"9",24710.1471083682,0,2759.5804062462,0,0,0,393.745345875796,4094.89253809314,0,5369.93783378684,0
"10",0,3246.7511840306,0,0,0,0,1466.02882518711,5220.59397314549,3648.86029839775,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
