"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38518.9450351895,62257.0025053913,11904.150164833,6407.26299168653,24500.1005580886,10630.6618663689,6533.97393233483,17425.0605415067,8199.20177015124,26.9092119745741
"2",6918.2299255329,0,35632.7252905351,3493.77996298498,1068.93336261209,0,10712.2710838223,0,0,605.173281407413,0
"3",96195.4559417968,7760.93331141613,0,0,2604.05109414228,1426.19812495463,1894.12178546293,6772.17819700965,0,0,0
"4",4747.01944635281,0,3091.67721991828,0,0,0,0,2255.62048024842,8145.29038107343,0,330.56937489194
"5",9566.23900582779,0,521.999796250712,0,0,0,17.9617478928758,0,3621.94492892826,0,0
"6",0,1034.0760345605,6552.90145002511,0,212.817199255021,0,6606.42336004008,8777.0727047212,2866.88151054187,0,0
"7",19069.0197900224,0,8550.56480141339,1348.23487307134,0,0,0,7151.63711116236,0,0,0
"8",14889.5460230989,10077.4949352267,0,384.072537001796,0,0,0,0,5267.09166665812,4690.45984601544,0
"9",32794.5625457156,1702.98132022277,447.080725154447,0,2383.6786412767,0,0,0,0,0,0
"10",657.743027338171,0,0,1342.96877590162,1204.03315501187,0,6192.8415089664,3921.70245929494,0,0,262.945354247825
"11",0,0,0,0,0,0,0,0,0,0,0
