"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31545.6706847393,90163.4466874839,0,6957.91565514717,18060.8457384175,23464.7205367873,0,11639.6767408299,3950.56859300711,620.423941114341
"2",45634.544276537,0,9692.91422147973,1367.40840917754,0,0,0,0,0,1736.24599970134,0
"3",78437.5762495731,6219.36052936575,0,0,468.319375184616,0,5003.63950412884,21928.913407473,3723.20308685217,871.926302202581,0
"4",0,4787.89617997106,3446.90263407822,0,0,0,0,0,7755.96335189375,2579.41473654196,0
"5",102.154366748136,9118.13774974559,4507.85336240591,0,0,0,0,0,0,0,0
"6",1126.98422580866,0,3844.14692248387,8719.80136977253,1598.35929088988,0,5876.57346753789,2561.85883404517,2322.44814860601,0,0
"7",0,4815.18923783078,1181.46578230924,2546.1717133803,0,6745.91052993563,0,8945.74161168676,11884.9777005265,0,0
"8",25881.347014756,0,0,0,2488.76427927353,1119.54241469023,1709.34784409967,0,0,4109.6634551812,0
"9",23577.3935288128,2608.17625496229,3695.60000347546,5839.82482146219,1360.29281271733,0,0,0,0,247.015810939963,0
"10",10077.8160434483,0,521.622174974183,0,1007.12503077197,0,0,1975.67103156628,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
