"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30087.868315869,96329.2513771971,11982.4855401929,1332.30176533819,3559.80423193804,24876.380953212,9567.99334586155,2072.3343632794,6422.29987250189,172.54881213664
"2",8129.35543242005,0,15929.359068534,1610.52037478953,0,13523.0885377103,0,0,16296.3576728902,2942.43182055187,0
"3",77459.3882229944,26379.3808138127,0,0,8620.09952073381,3859.69599182831,0,0,0,89.5618768581045,244.812028553363
"4",8562.46507464773,0,0,0,0,0,1011.60971615165,7983.10003891463,0,1013.00207277103,0
"5",5120.65257851697,0,1866.49529560948,0,0,0,2526.68346974913,4214.31413502412,0,0,0
"6",13006.9003527388,2627.18150693296,1666.68659805816,1947.33157005627,0,0,923.013507964473,5879.05872339323,0,0,0
"7",22593.5641575613,0,0,1014.25813482337,0,0,0,0,12511.6342832843,0,0
"8",25906.082762411,0,1262.15944929197,0,0,4983.7099215667,129.173619840645,0,0,3027.53925489113,0
"9",24059.4071243943,0,0,1918.61069393055,3512.74661829705,0,69.8201541692157,7767.71864157809,0,0,0
"10",0,0,0,0,415.628539615323,0,6517.59993146653,0,6445.94270925456,0,203.063100424333
"11",0,0,0,0,0,0,0,0,0,0,0
