"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24135.1344885656,94028.8401644372,10849.2007225591,0,13475.8868013164,5235.55826352955,5465.60727969988,24287.7100838446,8925.33077357306,0
"2",49616.274939299,0,0,1492.00834976832,0,0,1049.7002405859,6273.12937724216,0,0,0
"3",107950.295126037,0,0,887.033052977996,423.68395813794,1314.25206619249,0,0,6077.6742514354,0,0
"4",10342.5896877385,1628.83087052386,0,0,5852.90761124245,745.848732980137,0,0,0,0,0
"5",0,4132.98465881266,6840.24853384959,0,0,2754.91228623739,0,0,0,0,0
"6",5565.19832034685,0,5677.77100729359,0,6334.93713015787,0,0,561.05860812893,6960.88469342801,557.736719387432,392.585780401344
"7",0,17138.6795906242,7589.96258983829,0,0,3416.62384912425,0,4348.08060017625,0,3626.10994590639,0
"8",0,420.966832038203,2786.45503746129,2888.8098276742,1269.24774444628,0,27715.3474056679,0,0,0,227.838160712997
"9",7459.8488868066,10718.487867332,0,0,0,0,0,18764.309019524,0,385.657458707381,0
"10",3903.60874545706,919.346328718274,130.674455809265,2356.154360813,0,4218.77494719272,2053.67544277043,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
