"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10995.1836124804,86147.6327497711,18473.2063137923,0,2396.81628321696,5667.412764897,27352.6268112372,27406.7208391584,7963.66920297292,0
"2",33372.1255241359,0,0,0,3932.31505421299,6282.53811049128,10550.5268894707,3845.38309175333,0,0,448.2242368312
"3",82366.2556036828,20550.2882241602,0,0,3804.38823131298,2712.31886327767,6207.52518120022,595.971707587389,416.190643559476,0,0
"4",4110.82015871632,4000.14277966706,0,0,0,0,0,847.118864961276,6148.26581439721,3291.62958045998,172.19970428314
"5",0,577.909530789976,6978.79749008893,0,0,3400.35404878844,0,2771.08440923231,0,0,0
"6",921.692171065101,6658.48344637012,12599.5125185778,0,5544.28873499771,0,0,0,326.195388133664,0,0
"7",25578.2705840163,0,4771.0568660027,0,0,1963.64324958024,0,0,1566.94976192867,2239.53611414131,0
"8",26197.932658742,522.289702298923,0,0,0,0,7126.49606542822,0,1461.94658153113,0,0
"9",9288.86335778593,13305.3396056283,2852.95935012108,0,0,6828.24821404582,5052.89270478878,0,0,0,0
"10",3001.85564753997,2484.79373521935,3703.99281412884,0,599.784423460756,2342.37991364294,1449.42774676914,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
