"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34841.3864667934,112126.119992046,3693.03990152634,1254.38617388429,9428.44492180346,7334.39541660023,8008.24703744956,7290.4218544361,2426.82681298758,0
"2",38620.5467469386,0,0,0,0,0,12266.875910728,0,7436.00472746237,107.685521765554,0
"3",94081.3213834893,0,0,0,0,0,13197.327098873,5833.74954885948,0,3540.54042355939,0
"4",2138.65936940209,1449.87262944899,4927.83179664489,0,0,0,0,1354.15511909732,5867.30704947664,2832.35093841509,0
"5",1545.19590346236,9234.06570543304,0,1610.86589271256,0,103.250878117187,0,1234.76709917463,0,0,0
"6",17158.1435417145,0,0,0,0,0,2221.50144741575,2763.88245274884,3286.22087615082,0,620.423941114341
"7",2989.13962847159,13029.7741149422,0,0,5440.16073543735,9536.68055971886,0,3818.76891237033,1304.932624729,0,0
"8",1253.03141369921,539.331719997061,0,13169.3005195535,3478.35235566346,211.862525641407,0,0,12069.3552725988,4587.43120084649,0
"9",22454.0938421641,0,0,0,0,2847.012221869,254.256275834954,11772.9408925022,0,0,0
"10",4597.68387634189,0,0,0,3707.87717899949,3799.04757589333,779.92520310199,625.673822569469,72.0266238546574,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
