"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46508.9562494431,93195.7734821111,432.121774479505,1097.95233894437,4378.68582083771,18241.9004946899,87.5519414451216,22386.1363721299,0,74.1901034462776
"2",26098.2221206654,0,7758.88247505775,2896.82481811873,1.42652993591264,4180.43862450471,7960.22759762647,5183.89340122003,205.136320413344,4146.06101935203,0
"3",101756.293017738,0,0,1748.23956773545,30.5247151472975,3753.32911998268,0,8202.61799995214,991.990712089301,0,169.943322136717
"4",5368.56747225884,0,3006.80150645598,0,6800.99766042295,3393.81026334723,0,0,0,0,0
"5",5670.80425793661,0,5302.16483594222,0,0,0,1590.793042512,369.660562608231,794.722779900696,0,0
"6",6830.3294691482,3803.36008005899,6268.60029289982,1725.86642415121,0,0,1566.0786586974,698.990158353696,5156.94717583487,0,0
"7",23885.1374395913,0,1521.72919622407,5732.34189212452,0,4971.35386080782,0,8.89418692161626,0,0,0
"8",5912.53749620883,6652.66977076706,0,3852.4422623419,3030.4031559835,4934.17838430543,3217.7492741135,0,7332.39414874837,0,376.290515531346
"9",0,1799.60849222797,0,2085.36957484106,2919.47204355056,314.50260925763,0,20860.5766342709,0,9348.77387822208,0
"10",9315.92443213678,329.836044117575,0,0,0,0,3477.53228491464,0,458.94151959183,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
