"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32330.6321882685,98335.5816947722,7552.71720563544,8492.62536210554,9600.14489496694,2253.93045497443,4073.62933843318,18287.2422059771,5476.76523239278,0
"2",32214.7315270903,0,722.532955883297,0,0,4154.56622548757,11411.7963431118,0,5001.68900310852,4925.79685221356,0
"3",98792.0645157446,0,0,6442.87527320465,5275.25649784416,0,137.221190836789,0,5905.34982680385,100.171150347271,0
"4",12164.9313242092,0,0,0,0,0,2368.05991565768,4037.1856626179,0,0,0
"5",3772.0800125812,0,5854.6779950854,0,0,0,0,0,4101.38747123308,0,0
"6",6883.79682581467,484.225641337196,0,0,112.894584034796,0,16667.1164764673,62.4469192409097,1839.69181224895,0,0
"7",0,0,6649.02559435531,2769.18185782829,0,2928.66063699105,0,19598.6132816447,2190.90870933687,1983.06649551325,0
"8",10654.3678974582,17941.4093686723,239.653970904789,1708.43197712441,0,4304.854413473,0,0,0,459.94738036849,0
"9",14340.3260574332,8338.16343833771,2411.46387375222,0,0,2763.02353199321,1285.92886127961,7640.30968283469,0,549.087786738734,0
"10",6015.51754535288,0,2841.01570393604,0,0,2175.04898013156,1930.22811022597,0,0,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
