"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24907.7217336852,105103.826188204,3083.69692848625,2504.19407950977,20575.46745874,407.585202822488,12166.7304049357,16249.1641078266,1404.8824733169,0
"2",46630.1732078925,0,3705.27200820183,0,888.355170086671,0,7207.31252071481,0,0,0,0
"3",82254.8643029099,3530.27684114426,0,2770.3057018513,0,0,6912.55165335418,0,17677.3951321666,3507.54482335409,0
"4",4268.45723514888,0,2255.27682565129,0,3835.20874764956,0,0,7848.7668199222,0,0,362.467274113042
"5",7490.48276145588,184.772519093763,4358.76322704458,0,0,70.362522533349,1293.15159745026,0,131.128210573141,199.484640748725,0
"6",4247.64744567049,1222.72086525854,0,7577.49924711357,6653.01844673845,0,993.249631358414,0,0,5098.07995600292,257.956667001297
"7",35376.7945650614,0,0,0,0,0,0,0,90.3196056107351,652.342404997181,0
"8",0,20977.4996525952,787.438733162722,1547.33611720774,0,2141.26007866307,4448.5145549389,0,2774.11527227965,2632.50059915419,0
"9",4569.39618754547,7937.35062518698,0,1511.32063469454,0,0,12628.8352502922,10681.4005346503,0,0,0
"10",0,334.088399651053,843.374806426264,1983.04768443935,0,3139.20862310691,2163.08094162241,4715.28712526316,404.146700251637,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
