"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13830.685551832,81042.9387161218,15754.9047771993,8868.99654345158,16652.9033738437,23598.6484653944,676.744334030601,24159.1142465982,1503.26818098536,315.064388069145
"2",54358.6738358583,0,0,0,0,4072.43907103673,0,0,0,0,0
"3",80714.606052948,3686.01921597566,0,1852.2598314945,2821.99761568928,0,0,26678.8782115852,0,593.817974043553,305.359553045194
"4",1595.23288349871,10269.0723997011,328.435124894273,0,1133.67516865469,0,5106.52134814956,0,0,137.239977586416,0
"5",0,568.311348814534,0,0,0,0,2132.63749791106,670.670722321645,9200.71130942066,1155.81460043176,0
"6",10145.6083382945,0,12673.2708452337,458.266063829893,0,0,0,760.389864507967,0,2012.63714727782,0
"7",12430.3829423078,1736.81886288409,15149.8288532034,0,0,0,0,3269.90137118744,3532.52454608677,0,0
"8",6183.59661217989,6092.54301323706,3466.93096988484,0,1056.10711618894,5200.95623816284,5216.47404109857,0,0,8092.05701724916,0
"9",8625.90405403878,21694.5308962265,4392.54727935126,0,0,0,0,2615.32100275282,0,0,0
"10",10783.8109865584,1216.44934794471,0,407.775641269135,0,0,0,740.279378385727,433.918926602778,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
