"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59094.4306366149,70624.5119027981,12571.8197532098,3708.19964568642,4490.8888308435,16039.7002449952,0,19404.4459978155,35.1342264158629,434.137339147522
"2",29614.9026934007,0,5390.64590446242,1407.43998969526,221.308003039688,4602.98555676447,0,1183.91902511605,15186.9793567698,741.971670236448,80.9607074110644
"3",81481.5168874796,0,0,3754.19317963885,3351.3150786008,9077.46192012957,356.478427707002,10267.6012401491,1753.82969872608,6610.54202234917,0
"4",3950.1515922584,0,0,0,0,0,0,12840.7949584515,0,1779.23035177503,0
"5",5875.59365219707,0,3995.08245602744,636.911861265079,0,3220.55750941011,0,0,0,0,0
"6",4128.83792407078,0,11281.1021269951,0,2459.0675793607,0,0,7094.82475876428,981.013975397065,0,105.325894555753
"7",28774.6871026792,0,4708.82868539388,0,2635.94078759622,0,0,0,0,0,0
"8",8411.60575476379,0,7489.36577880203,102.841529983726,1257.64693429491,0,13719.2483833595,0,0,4327.9566267975,0
"9",15451.2700193334,0,11156.4756352427,0,247.298415405708,4534.40486589573,5938.85429649194,0,0,0,0
"10",7149.25007950148,0,2407.939298969,0,0,0,0,4025.0449022903,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
