"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14329.3461007382,74961.0658418316,15235.2153437063,606.137765663485,15415.4486312909,218.351147396384,34926.3587290754,27661.4618771207,2975.48540295811,74.3977377442145
"2",13536.2508906354,0,37076.0507162533,0,0,1533.23799961274,4195.18475298903,0,1905.9143383743,184.474209030709,0
"3",103947.43222073,12705.5062340528,0,0,0,0,0,0,0,0,0
"4",9988.51892581613,8581.65797666879,0,0,0,0,0,0,0,0,0
"5",3052.67490929224,2870.34173732722,0,0,0,0,0,0,7758.89281321433,0,46.2360190660047
"6",8229.108977063,0,0,3237.99097008592,6071.44895686669,0,8511.62335512878,0,0,0,0
"7",28430.4406985184,0,0,0,7203.18972145451,0,0,485.826155696581,0,0,0
"8",11499.9351800869,0,0,0,0,0,23129.1220970394,0,0,679.607730873586,0
"9",4307.62231393494,14387.8013115833,0,0,0,8977.61205213986,0,0,0,9655.26755471175,0
"10",1845.8315896083,6219.77727624309,5016.83523060526,0,0,0,0,0,0,0,499.79018430412
"11",0,0,0,0,0,0,0,0,0,0,0
