"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50972.8778657071,94321.3314269553,2612.38889020693,6640.14430136381,0,9763.8193257166,9102.75262988361,0,12989.9541376927,0
"2",32274.104260341,0,0,693.666434639764,0,8185.0873604177,16871.9322635296,0,0,406.3225879682,0
"3",97297.9274094483,0,0,0,3144.37642021729,0,0,16210.6346251165,0,0,0
"4",2834.34577660282,0,5457.91479059545,0,1411.50921542546,0,3340.24412060132,5526.16299925994,0,0,0
"5",5810.29478908932,1309.27514826648,0,0,0,300.353431070552,305.260368909907,0,6002.96174156357,0,0
"6",12719.959761197,0,0,1899.10556864788,0,0,0,121.926854055831,10688.7561341293,0,620.423941114339
"7",0,1650.909332282,0,5922.29763870319,2404.96061959905,3835.15707604066,0,1573.02258411468,20634.5511530165,98.5581719131455,0
"8",14007.9779317599,5161.36829035746,11087.8354785916,1112.98702718835,0,0,3938.49628010264,0,0,0,0
"9",16162.1388301064,0,774.945889536906,6232.76075440605,279.785887379162,13605.7008155146,0,272.971055426816,0,0,0
"10",3731.06694714096,0,5411.92420301117,0,0,0,1834.52899369387,2604.71413691473,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
