"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40993.8844663747,90034.3095629412,8455.73039628533,0,13240.309226898,0,14417.1713938638,13744.742418388,5517.121112774,0
"2",47288.514819228,0,0,4779.8404780102,0,0,6362.75760965755,0,0,0,0
"3",76221.2987523386,0,0,0,3544.99681308068,0,28814.4424196918,8072.20046967094,0,0,0
"4",14468.7183124653,2143.14972178379,0,0,0,0,0,0,1958.30886823587,0,0
"5",2505.08271091501,0,8890.25452116089,0,0,0,0,0,2332.80824682394,0,0
"6",12844.7337657895,0,1576.49924812708,0,4468.78199364949,0,0,0,0,6539.73331046397,620.423941114339
"7",0,0,8706.52368142148,0,0,12685.9894561455,0,6149.56606629597,8577.37737180648,0,0
"8",6512.13309074027,14445.3567092206,2959.9882791102,678.154805473614,0,0,0,0,10713.0321234552,0,0
"9",21835.1069814284,0,0,4559.48063402301,2859.70250570593,0,877.081323204274,5758.95131367226,0,1437.98047433613,0
"10",3162.22727277999,1512.03973923412,4886.37649592895,0,3007.29513154859,0,0,1014.29564126911,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
