"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33671.0885057039,86410.9774571178,10341.5984000132,2767.1698339467,8358.12136778985,20951.6467071401,7161.39995821279,13291.6563046028,3449.61004299871,0
"2",32192.7228599945,0,8678.36621301447,0,5502.33997647226,0,0,3895.5035726795,5316.42152254942,2845.75876218427,0
"3",90860.244607401,1112.83827701713,0,3466.31825244852,3635.10708304335,10020.9119169041,1974.45578507553,4635.83512511865,0,326.803466659755,620.42394111434
"4",2733.08237650637,0,3944.4048229615,0,0,7528.6071984585,2867.3813720413,1496.70113251727,0,0,0
"5",304.383858578408,8040.03275065555,0,0,0,0,0,0,5383.7288696658,0,0
"6",8475.19602566123,643.909725959026,0,1167.51456813888,937.557233284923,0,3116.2895157363,4085.6835383004,899.719466530068,6724.30218553348,0
"7",34986.0338659832,1133.42270968624,0,0,0,0,0,0,0,0,0
"8",0,8838.17815723678,13701.110432332,0,174.386289969397,0,160.247263100898,0,12434.7428653608,0,0
"9",12923.7777649325,2037.36932947228,0,3497.77509319173,0,18.6581998907241,6984.26070945964,11718.1016952254,0,148.360440197925,0
"10",2362.37434662726,3617.59118088301,4319.09286326479,0,864.216027268066,0,0,2418.9598627177,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
