"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51553.9177151483,66218.9932574597,7713.57653189139,515.94383966806,4028.56107266322,13326.7187827188,14205.6124513235,25127.8428893641,3712.10203728962,0
"2",25070.8505000558,0,22329.278890118,0,7959.23341164028,0,1424.97650038569,0,1646.77360469573,0,0
"3",82119.1538771608,0,0,0,0,17278.7768345918,4904.92277980161,0,10472.5657154148,1877.51924781059,0
"4",9581.45103853696,0,0,0,0,0,0,8988.72586394797,0,0,0
"5",1808.30298939634,4596.01014218786,4447.4815115804,2316.71140079911,0,559.639434935999,0,0,0,0,0
"6",749.150339092728,2672.61002660302,4365.54989598598,0,0,0,16005.5378907111,0,0,2257.32410675083,0
"7",14031.6284968977,0,11283.7509501263,0,5405.59919267612,1393.63980928406,0,0,0,4004.83812668484,0
"8",31303.5223588754,271.892752676079,2037.63710858327,0,0,887.228183819475,392.125398936335,0,79.0868192339488,0,337.172385876889
"9",13521.8108308781,0,6371.26017483621,8442.91838110228,0,1778.45334774872,0,5570.80911876581,0,1643.05137903822,0
"10",6651.94527478926,0,0,0,0,0,0,6647.03745073402,0,0,283.251555237449
"11",0,0,0,0,0,0,0,0,0,0,0
