"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30541.0120423552,53612.4552281993,10389.8542659618,5745.10822054284,19275.1666476991,25984.7775511199,0,33707.6501193414,7147.24450230626,0
"2",31225.7037790596,0,13677.8426818359,0,2290.88604776653,0,0,11236.6803982341,0,0,0
"3",105329.224423039,0,0,0,0,6404.06146742844,0,2743.72252537547,0,2175.93003893957,0
"4",3137.0786027936,5715.07147694366,6179.19121713616,0,351.1811178005,0,3187.65448781109,0,0,0,0
"5",3069.58316642344,550.271355591847,0,973.244417767644,0,0,0,9135.04653911687,0,0,0
"6",3823.83771301784,9369.4082920972,5790.58463174294,0,3557.47139111892,0,0,3508.87023116746,0,0,0
"7",11300.8209536044,0,19555.2681852786,1820.11521216686,0,0,0,670.855075587501,2151.97320791776,0,620.423941114339
"8",5777.98145749486,12000.3019690731,8934.81599844292,0,0,247.070567915974,6881.8493136226,0,1466.6457014504,0,0
"9",15924.6200585994,918.365500552259,9303.79384605463,4396.61060033911,1936.12966675592,0,0,677.12320374044,0,4171.66035632825,0
"10",5248.96555165375,0,0,893.381817556763,0,0,0,7439.88691155023,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
