"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31853.1094031794,85226.2389438788,0,11068.8770063454,8985.01598884945,27361.1120809429,7073.30598786135,13217.6223350633,1608.55792628087,9.42890512487265
"2",48660.1106671342,0,0,1953.46047946771,1500.77371370335,0,0,0,3662.77107171447,2653.99697487454,0
"3",89514.4779718662,9891.72442546845,0,1347.62028402925,0,2766.07386126694,1713.35785800075,4406.6666582497,4730.29212990282,2282.72526599743,0
"4",1153.23406237912,0,12264.5891892336,0,0,0,5152.35365087222,0,0,0,0
"5",5884.42965345968,0,1354.57599153808,2507.04891944912,0,1600.1943616277,0,0,0,2381.89655282525,0
"6",0,0,0,6873.36584853139,0,0,1827.45776273799,12781.6904702788,0,4567.65817759601,0
"7",6648.38275261318,8095.60395368833,1997.44871655863,44.2470739134786,1311.12572393599,6872.12658657781,0,11150.5217683819,0,0,0
"8",5494.60762145003,4721.35368726276,0,3825.99493262965,0,5551.12527462946,0,0,15715.5834920281,0,0
"9",20882.9455584224,4532.63916701547,9380.25469517081,1921.46877577175,0,0,0,0,0,0,610.995035989468
"10",6599.62741835836,0,6830.84425231067,0,0,151.762610091845,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
