"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21908.5076909144,97122.8677419969,3539.57376187497,0,20086.0902758499,16147.9413375659,18155.3321829851,9442.95558633794,0,0
"2",31096.6173661755,0,105.828460367435,4203.80989604837,4422.97140846106,2898.8187952129,15088.3722096461,0,0,0,614.694770983556
"3",57934.2704706745,0,0,0,6158.29135662769,0,0,14169.0123935869,25744.9804182047,12646.383815688,0
"4",9403.13063854723,0,6671.137214659,0,0,0,0,379.822791378917,2116.08625789981,0,0
"5",1343.13607038235,3516.77050580019,0,3170.2044429838,0,0,3166.85311110895,1677.00109660741,0,848.451081886164,5.72917013078248
"6",17517.8814037358,3273.73394165455,5258.55691375376,0,0,0,0,0,0,0,0
"7",25764.2005421683,2235.90920365439,4270.05170325104,3284.49504453678,12.0860812140272,552.714000845043,0,0,0,0,0
"8",8649.4688635987,19361.2522280509,0,4275.12316834885,611.898370601209,2388.67561113539,0,0,22.2467662657705,0,0
"9",27092.3328116085,8584.85572652855,0,0,0,0,1651.11469423271,0,0,0,0
"10",6036.7775387945,213.401340012142,3625.50975466032,0,2675.52922708053,0,0,1031.01642021322,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
