"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31906.3582558158,84629.2472179217,18473.2063137923,1108.93331911266,0,0,12959.2544421756,37326.2690287083,0,0
"2",44629.5146161722,0,0,0,0,0,0,12691.3465445541,0,1110.25174616844,0
"3",77014.5486168086,0,0,0,0,0,31669.6861724376,0,0,7968.70366553358,0
"4",6044.57452679681,0,0,0,964.55748773157,11054.2615997617,506.783288194951,0,0,0,0
"5",0,0,0,0,0,0,0,8691.8420519132,0,4415.87948587209,620.42394111434
"6",0,0,26050.1722591441,0,0,0,0,0,0,0,0
"7",6174.87954131061,15609.722268121,0,0,6788.25784033471,7546.59692590295,0,0,0,0,0
"8",29082.6467792222,3691.84822799217,2534.17000078587,0,0,0,0,0,0,0,0
"9",19076.7723001352,2066.70066721231,3840.36231083867,0,5019.02779680557,7325.44015737851,0,0,0,0,0
"10",2814.87932523738,5819.80121747359,0,0,0,0,3877.81189192128,1069.74184612873,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
