"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42310.5347331325,100508.499823982,8529.16921422601,12502.7419907231,0,1478.32766610572,5264.51800890878,12534.9244808381,3274.55265961085,0
"2",26341.4994469934,0,0,0,520.582589482233,13928.6261237482,0,7347.95751442383,9838.58019405406,453.867038193494,0
"3",109298.47643648,1954.66846650069,0,937.091141672681,0,0,0,931.857099047331,0,3530.84531108015,0
"4",4205.84830697476,0,1511.94663479279,0,54.9058130431604,0,12305.150019577,492.326128097342,0,0,0
"5",4308.34674909464,683.497956893963,0,0,0,1705.00766502544,795.723219195914,0,0,6235.5698886897,0
"6",8984.75964307514,3652.62750774474,0,0,802.54605073599,0,6277.48182737892,0,6332.75723020958,0,0
"7",6434.24819917844,0,0,5515.39202587985,0,0,0,16576.4478408114,7593.3685097996,0,0
"8",20039.1581369258,5020.10041231318,0,0,0,9628.98251764695,0,0,0,0,620.423941114339
"9",0,5473.00156002924,13403.5611228982,3491.55393201378,0,663.682376622758,10503.5699700907,3792.93427071525,0,0,0
"10",5225.47878696226,0,1629.94420701794,0,0,0,4694.02865020586,1006.14402276766,1026.6386138073,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
