"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41350.079742004,96930.519097804,3379.60511827986,581.962948343001,17020.0094012479,22477.1618967881,4374.92284989073,0,0,289.007523169437
"2",35113.1616801155,0,2287.0223872589,3028.84515920008,0,7639.01284529326,679.940265284976,0,5053.05283257435,4298.66131922275,331.416417944902
"3",112398.087368607,0,0,0,3189.37306363344,0,70.2863269522822,0,0,995.191695587567,0
"4",12780.2757348304,0,0,0,0,0,0,5789.90116765461,0,0,0
"5",4844.88381585789,0,0,8883.26166304183,0,0,0,0,0,0,0
"6",3221.01519076383,127.165042428131,0,0,4912.79758889457,0,0,9784.08463081046,5573.18280986533,2431.92699638192,0
"7",1574.07221793055,0,0,0,0,0,0,11402.4132264686,23142.97113127,0,0
"8",4423.71401299434,15283.5495479159,7298.40102352277,626.812056575571,0,0,0,0,3557.06225499856,4119.12611199278,0
"9",9013.69804919036,0,10538.0092801054,2554.68231669492,2149.70470272709,1130.25680228648,6231.16029702974,4060.8630099472,0,1649.9287743891,0
"10",1468.90763539307,2333.6363042664,0,0,3046.93814038651,137.019634215661,6595.73256649924,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
