"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32445.0387950685,110782.828345403,4134.03392676101,0,503.128861483398,17283.1819427612,2620.88286321096,15869.7007421631,2277.22563128322,487.247469391299
"2",38075.8536901187,0,3314.00763479042,0,0,1655.07047104139,113.220479260532,3560.6021824116,10306.4483453366,1405.91010393581,0
"3",87359.441028041,5502.71057427478,0,4417.07601003935,4990.75895913389,0,4600.55174243461,736.792906827649,4670.77217094264,4374.83506308791,0
"4",3131.15867506987,4332.4729299163,0,0,0,1279.28830690887,0,9827.25699058995,0,0,0
"5",7518.4131251836,0,0,0,0,2538.4865422163,1303.96528750547,0,2367.28052399425,0,0
"6",3469.77291958268,5863.3442021405,0,0,0,0,0,11280.1910381537,0,5436.86409926723,0
"7",25527.1232900603,0,2513.85698270319,0,5858.18331715933,2220.29298574665,0,0,0,0,0
"8",8618.23975443669,3901.77719242498,0,4636.72281583669,1022.53098067706,6453.31205472732,6564.01496362631,0,4112.06724627174,0,0
"9",11137.8132231925,7049.08694278987,92.7741556193002,1117.40417593861,0,9159.29949958381,4743.54683311071,3895.20193041182,0,0,133.17647172304
"10",0,0,350.484670173102,4167.96938521708,2009.30318701422,2117.4199613355,1445.80010385483,3491.25697316594,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
