"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17318.7916536209,78628.9425952982,9628.71722407902,4718.17943799622,6620.93277812508,17321.5490209585,34508.2014399752,16080.9184551678,1577.03597230411,0
"2",39709.2266476317,0,4721.61741131093,2965.57461176142,357.725013749228,0,4596.58636862452,0,0,5937.1945521588,143.188301658415
"3",95774.2142927131,0,0,0,195.559765121766,11378.0300112036,0,0,8130.70973888849,1174.42464685481,0
"4",0,2242.24831685244,0,0,2978.31888946058,642.900053526338,5324.50298675543,0,7382.2066558902,0,0
"5",238.44594551453,8598.07996788077,0,0,0,0,4049.82781013302,841.791755371318,0,0,0
"6",739.403392040447,15621.5347531644,6625.92490514271,257.226608920249,0,0,0,0,1839.28712012123,966.795479755033,0
"7",14738.2211791168,0,9430.37936059656,2662.31549677842,5630.99333765671,0,0,0,0,3180.31156206504,477.235639455924
"8",23035.257726588,0,0,2959.37237225361,0,0,4761.8151660823,0,3893.14705864053,659.072684436386,0
"9",0,13067.9761722104,16975.8912199711,0,0,7284.43584018815,0,0,0,0,0
"10",10603.0465220808,2245.79977288605,671.196296368838,0,0,0,0,62.1916894250007,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
