"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46083.7764629926,103352.124364763,547.712327822513,0,2809.09458682507,13424.1852195594,19364.2968573418,0,369.407882714328,452.670875507916
"2",28797.1149097038,0,0,3411.22591969826,4261.92959279184,0,8123.9698642369,9184.85999810422,3277.70186153585,1297.8909536233,76.4198072005011
"3",78067.6758952104,3894.9553767439,0,8700.42053795652,0,0,10166.4027117438,0,9844.31866668101,5979.16526644497,0
"4",10293.0090158263,5042.15320156756,0,0,1050.4549317301,1852.52601065608,332.033742705007,0,0,0,0
"5",1932.78530674947,51.5677583988531,4702.67182082105,317.238846131659,0,0,0,0,6723.88174679869,0,0
"6",13021.1360877608,0,1805.39972654619,0,5546.98154174864,0,4007.68981430917,0,1256.85197043839,412.113118340996,0
"7",17443.2191660388,0,6761.12012021612,0,0,3499.50483171085,0,3723.45340839049,1328.63598655131,3363.52306276158,0
"8",5775.15127815187,4021.9778369115,432.635756344278,3236.70291872665,817.491785975242,14118.5600208078,0,0,6906.14541108263,0,0
"9",29507.7240462419,0,0,2259.90576345668,259.902292221958,3136.70325835482,0,0,0,2072.73461368894,91.3332584059222
"10",0,0,0,0,1944.0162995168,509.90997468862,0,3139.57462093503,7988.73338562043,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
