"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30059.5971873431,99562.062973968,6463.58815802835,146.796828224974,11186.9274998253,0,6044.72884163039,23630.3236848325,9020.13935143825,289.104052235881
"2",5515.91045859056,0,0,218.707495196358,13733.9796157594,4096.60558782307,14476.6925520031,20389.2171975234,0,0,0
"3",92924.9851525366,0,0,4399.40817715685,0,0,18437.3244705053,687.617719701408,0,0,203.602934880833
"4",6110.57384812235,1527.17147305003,5515.54146982932,0,0,0,0,1398.45643863056,2216.34769178794,1802.08598106478,0
"5",3079.0159642397,2468.72333956854,4374.44362409747,0,0,1745.85318291401,447.052332407352,0,0,1613.05703567262,0
"6",10436.042832746,11396.2434461211,0,0,0,0,0,1810.35272267081,2407.53325760585,0,0
"7",17138.6963767785,8032.73669684326,0,0,0,68.7983774591776,0,5081.81196461498,5255.53921342116,541.873946552019,0
"8",16662.9215879209,0,7601.90372079614,2278.69197999038,0,5533.36349853956,0,0,3231.78422075456,0,0
"9",32388.5235231632,0,0,4294.38417236204,0,0,0,0,0,517.678582846354,127.716953997623
"10",581.1459615872,5609.95849368829,0,818.426331058669,0,3294.75053648225,2693.21199763791,0,584.740960306447,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
