"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53481.9792262815,67540.7440537307,9761.41276546565,1785.26505047977,0,26133.1002550782,19008.6932577752,8377.59366443691,277.406403180617,37.0739010975206
"2",27900.2927797215,0,16052.8169441745,0,0,10437.6155116174,0,0,4040.38767138173,0,0
"3",97713.642735823,2582.11237178597,0,1065.2751925311,3364.73781046728,3280.49959062963,0,280.119179883883,6343.57244090872,2022.97913275107,0
"4",8929.44675772361,0,1662.46911027897,0,2413.8670109341,0,0,0,5564.39402354841,0,0
"5",7792.83438117045,0,3060.96770068303,185.015948059109,0,0,192.907139963258,0,0,2496.42030902383,0
"6",0,0,0,0,961.65112204026,0,0,9948.15475727784,13000.3212284329,1556.69511137634,583.35004001682
"7",24201.6389307343,740.07280214663,0,0,0,0,0,6175.21768983473,0,5002.52715295363,0
"8",3665.96379351434,0,26956.4522342254,0,0,1304.49386460611,3381.75511565445,0,0,0,0
"9",9609.66635747917,2290.26623640035,0,7089.46850099049,0,9853.57650735318,6346.51884185815,0,0,2138.80678828862,0
"10",5024.32996951774,0,1780.50174559713,372.033906745986,5355.25545006302,1050.11320883707,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
