"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30824.2846795003,84481.0551095558,0,0,8322.52157390222,26960.5583036439,22337.094302267,12207.1906486289,1270.56396002865,0
"2",31877.7190943058,0,11960.107250147,14593.2865624423,0,0,0,0,0,0,0
"3",114509.550829063,0,0,0,0,0,0,728.243197821163,0,794.720486782785,620.42394111434
"4",0,1012.16947551511,798.734697876519,0,0,2097.01789343261,3500.00092324674,895.173748241576,10267.0801641723,0,0
"5",6262.58934464087,0,0,0,0,0,3182.06035775204,0,4283.49577650678,0,0
"6",11781.7064609588,0,0,1151.21682287038,13117.2489753145,0,0,0,0,0,0
"7",6278.70314118154,4142.4567944396,2508.97717335024,0,0,5357.26071655548,0,0,10018.4409110424,7813.61783910018,0
"8",0,9606.63219075035,11169.7574042925,0,763.527468669903,9602.75380426792,0,0,550.061528358144,3615.93261166247,0
"9",10606.1098988155,13348.3066859021,0,0,0,0,2411.66176791106,10962.2248797408,0,0,0
"10",3521.43693671864,160.5808105082,6135.32015346773,2728.70292848017,0,546.744694885075,0,489.448756700908,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
