"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22449.3392049388,111491.040952298,0,0,9837.06560988889,5394.9012663629,11907.6152984547,23937.6885721755,1385.61767340626,0
"2",31609.7054117352,0,0,2630.28078794478,11493.4472063476,0,1596.49370514182,7804.38968760859,2676.37216700234,0,620.423941114339
"3",72076.7978040898,0,0,3314.89660351134,665.639836013185,0,22237.1781190839,15067.8170302027,0,3290.60906188136,0
"4",13529.0279343196,0,113.297981080822,0,0,0,0,0,282.540819526809,4645.3101675576,0
"5",0,1560.42521956088,0,0,0,2502.13271102336,0,0,9665.58754831541,0,0
"6",23975.2709997731,0,0,1310.82133768234,0,0,0,0,764.079921688306,0,0
"7",28408.7628671323,0,0,3267.43090171202,1721.6894016237,793.503882590414,0,0,0,1928.06952261105,0
"8",1115.78096722277,12183.6146335958,5449.61285530941,5875.04880098315,0,3858.8994889252,6825.70826196474,0,0,0,0
"9",3247.3261911161,22901.0515785202,0,0,0,8934.69699061536,0,0,0,2245.22847211783,0
"10",10875.1435302962,0,0,2074.72788195912,0,0,0,632.362868505454,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
