"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25902.2673038384,82814.3382219632,0,12007.4244740021,25100.7106483079,9637.90672034768,21638.9937476315,7715.5011593455,1586.12630208987,0
"2",48201.4326432166,0,0,0,0,0,1446.32650797648,0,2517.39301827203,6265.96073742986,0
"3",105739.412677591,4121.4849271847,0,1899.80187250985,1873.35196998233,0,2447.02931343494,0,571.857694077795,0,0
"4",0,420.869052614144,6313.85973154443,0,0,0,11835.4481183265,0,0,0,0
"5",9338.59910841353,1200.89150413518,80.1257789785395,2677.91659907702,0,0,0,0,430.612488295378,0,0
"6",0,0,5898.43787066295,4064.71702251787,0,0,4844.7483662637,5834.80534327695,4787.03971530831,0,620.423941114341
"7",20303.0341936744,0,6772.84535290191,0,0,0,0,0,5326.77497132238,3716.80205777054,0
"8",0,27448.9178488421,0,0,0,0,0,0,7859.74715915808,0,0
"9",0,0,14413.5566047474,6382.00467253592,0,825.588034735457,5842.82232620461,7938.38579386308,0,1925.94580028372,0
"10",1255.33708278868,0,760.788227891585,3448.76614715163,0,0,0,0,8117.34282292909,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
