"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49886.0085800298,102454.934614292,3021.98746409412,0,9569.97320984007,230.724394256423,1324.8061231546,14866.018471511,5048.81572034924,0
"2",41898.9680403598,0,0,0,130.20501726417,3579.11337878348,3634.93500422195,9187.89146626646,0,0,0
"3",87211.7820199461,0,0,0,6082.47885427665,11319.6406806531,373.719476510196,6016.70340132162,1845.90224979604,3802.711772276,0
"4",8552.69400786813,3027.07104561192,0,0,0,1457.57141376681,0,5456.49098262591,0,76.3494526122046,0
"5",0,818.102236615639,4553.15822163443,2316.14048319184,0,0,5181.01951505206,0,859.725022405722,0,0
"6",6033.2856140051,0,0,1870.96469036786,0,0,10831.6293832275,7314.29257154317,0,0,0
"7",11434.6294183575,3686.68451018223,926.926112482994,0,0,0,0,4733.61627640594,10150.2183647897,4566.95795233663,620.423941114338
"8",10193.196707689,0,0,0,0,0,15511.0633801064,0,9604.40492020606,0,0
"9",14520.1696386412,1676.5642641754,3624.78124936548,9838.69550774355,7668.09257244364,0,0,0,0,0,0
"10",4993.09025881685,0,5494.15159091598,1425.41816839538,0,0,291.190199179003,1378.38406345354,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
