"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11412.3200017731,104806.322291039,31.620919320841,0,21861.9910240196,3522.55336745462,19109.7803965685,24355.5259210993,1303.15465625332,0
"2",47781.3841177339,0,2504.08010778272,0,0,1547.89211785867,607.156182905637,5990.60038061497,0,0,0
"3",66821.9981633091,20892.4063423295,0,7337.16871788067,2697.18298935916,0,15554.4662966795,3014.17503311225,0,335.540912110538,0
"4",12189.6523380226,300.911294170186,0,0,0,0,0,4085.62864047931,1373.56068869868,0,620.423941114336
"5",2142.770628654,0,8401.05516130108,0,0,0,2756.20769619516,428.11199274944,0,0,0
"6",6336.14268636419,887.915129553317,0,249.025996969308,0,0,13249.7785448414,0,5293.76732446089,33.5425769549601,0
"7",7956.14299773541,13162.3749682803,0,3950.67259657495,0,2516.41554116522,0,2783.88844124714,4805.65884925933,944.303181406708,0
"8",22782.577324807,0,1342.49422856945,0,11183.5934546251,0,0,0,0,0,0
"9",13518.6467399424,12438.5029005079,0,128.740756593077,0,0,364.119264477306,0,0,10878.2935708485,0
"10",5308.50070911661,0,0,6775.97732645383,0,0,0,0,1497.75624519032,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
