"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35459.8515150466,98226.3984757854,0,3081.6443791164,21504.6382181154,9119.05111408173,6805.55411690039,12206.1307584807,0,0
"2",18664.8868614357,0,0,5471.91879835924,1115.00745903933,0,7839.95039160823,15264.2492921683,9001.36808090716,1073.73202337669,0
"3",88418.055149743,5939.16491442034,0,4302.58898070344,2228.46549454054,0,3638.65908316211,12126.0048322109,0,0,0
"4",6673.98893829696,2585.618552886,1488.7784761024,0,1183.08845242965,0,0,0,0,6638.70248277004,0
"5",8126.01120422163,0,5527.84182786771,0,0,0,74.2924468103545,0,0,0,0
"6",25242.1213667749,0,0,0,683.301556603686,0,0,0,0,0,124.7493357656
"7",7238.97164322289,7396.08121637409,0,6750.7754970591,2946.69387774099,4421.66046492787,0,0,6869.5992709955,0,495.674605348739
"8",0,4773.43256370283,1570.02388441147,1947.92303767053,0,0,13699.7693183708,0,7535.11581241697,5782.40039142741,0
"9",24272.6073636173,0,7514.18500222604,0,2642.57522451395,0,1682.55899852098,1216.37664349196,0,0,0
"10",6201.17317837079,2940.2818741848,2726.72412229733,0,0,0,0,0,1714.05510590801,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
